,0
136,0.00020148586
137,0.0002175895
138,0.00022775422
139,0.00024444735
140,0.00024563412
141,0.00025383773
142,0.00024436924
143,0.00025853264
144,0.00027581007
145,0.00029280575
146,0.00030290117
147,0.000311925
148,0.00024390114
149,0.00023479038
150,0.00021526655
151,0.0001564196
152,0.00010269973
153,5.4452485e-05
154,3.7762347e-05
155,2.6009338e-05
156,7.1514796e-06
157,4.337849e-06
158,6.6318444e-06
159,-1.306228e-05
160,-1.2275594e-05
161,-1.2649755e-05
162,-1.2772721e-05
163,-2.2685246e-05
164,-1.8595047e-05
165,-2.6235348e-05
166,-2.8530692e-05
167,-2.5799038e-05
168,-1.9212503e-05
169,-1.1579449e-05
170,-1.07393724e-07
171,-8.665973e-06
172,-5.228272e-06
173,-3.155054e-06
174,-2.3862008e-06
175,-9.705886e-06
176,-1.46733955e-05
177,-1.6743285e-05
178,-1.9394314e-05
179,-1.8739807e-05
180,-2.1086715e-05
181,-1.8613542e-05
182,-1.9774428e-05
183,-1.9129198e-05
184,-2.6179832e-05
185,-3.2008742e-05
186,-3.8461727e-05
187,-4.5607558e-05
188,-5.0766743e-05
189,-5.894391e-05
190,-6.106736e-05
191,-5.0121533e-05
192,-4.536891e-05
193,-3.4144738e-05
