,0
75,-201.96907
76,-199.77191
77,-184.52464
78,-179.57602
79,-171.1194
80,-172.93407
81,-172.60002
82,-173.26933
83,-174.0759
84,-164.75465
85,-164.47784
86,-163.94058
87,-162.25671
88,-151.79971
89,-149.21591
90,-139.8224
91,-121.58468
92,-110.21868
93,-98.54499
94,-90.979744
95,-90.23294
96,-84.21641
97,-77.03812
98,-72.2862
99,-69.54345
100,-68.77004
101,-67.648056
102,-66.6969
103,-72.40306
104,-75.015274
105,-76.79953
106,-78.191826
107,-79.69553
108,-80.545494
109,-81.44588
110,-80.98889
111,-79.70423
112,-77.74938
113,-76.92011
114,-75.9741
115,-76.30057
116,-74.951744
117,-74.14733
118,-72.48257
119,-72.56151
120,-73.93771
121,-74.22662
122,-75.84072
123,-76.05667
124,-77.22182
125,-80.55541
126,-83.39077
127,-79.87152
128,-82.11761
129,-84.23143
130,-86.92308
131,-90.20825
132,-92.54277
133,-93.28053
134,-93.4993
135,-98.02986
136,-99.11638
137,-100.870636
138,-102.33745
139,-95.268654
140,-96.2604
141,-95.36705
142,-93.41474
143,-91.109436
144,-89.35124
145,-89.2482
146,-90.69414
147,-91.32684
148,-91.02566
149,-89.69074
150,-87.890114
151,-97.74112
152,-98.91209
153,-99.972664
154,-99.88414
155,-99.20291
156,-99.29321
157,-99.40332
158,-99.088196
159,-98.65485
160,-98.1326
161,-96.83724
162,-95.7657
163,-86.73506
164,-84.99189
165,-81.408936
166,-77.46272
167,-76.55079
168,-73.83677
