,0
75,-499.86517
76,-480.75662
77,-477.34286
78,-457.69757
79,-442.47516
80,-467.16595
81,-476.2264
82,-478.07285
83,-469.11975
84,-452.71646
85,-451.7503
86,-421.75635
87,-408.44476
88,-417.26904
89,-422.98016
90,-424.0322
91,-377.2914
92,-365.22513
93,-322.97165
94,-278.89322
95,-280.28876
96,-297.83
97,-321.59756
98,-336.4335
99,-333.23444
100,-345.08603
101,-313.15976
102,-266.86987
103,-201.4285
104,-206.839
105,-207.16106
106,-207.74075
107,-213.8383
108,-217.55266
109,-206.13048
110,-209.2222
111,-215.81357
112,-221.80377
113,-221.95407
114,-219.39911
115,-210.55336
116,-197.30621
117,-183.84435
118,-181.95497
119,-182.87819
120,-180.04411
121,-175.70712
122,-192.28217
123,-197.75708
124,-201.55731
125,-206.49548
126,-207.95546
127,-199.53911
128,-211.3907
129,-217.61708
130,-225.36784
131,-232.8395
132,-245.01312
133,-246.47311
134,-249.17838
135,-248.89926
136,-241.59937
137,-242.35083
138,-239.02292
139,-217.35944
140,-216.5865
141,-210.03807
142,-210.14543
143,-203.61847
144,-199.10971
145,-200.03293
146,-195.24506
147,-190.75778
148,-189.42662
149,-192.79745
150,-210.5963
151,-218.36853
152,-226.41989
153,-236.33914
154,-229.83366
155,-224.07962
156,-207.95546
157,-188.1384
158,-179.46442
159,-185.60492
160,-194.83713
161,-204.8208
162,-210.53189
163,-210.31718
164,-216.62944
165,-233.59096
166,-241.857
167,-255.34033
168,-255.12563
