,0
75,142.44649
76,139.726
77,130.47742
78,128.17453
79,120.72522
80,122.13659
81,124.19363
82,127.53534
83,128.99248
84,123.151955
85,122.18879
86,119.07529
87,114.30995
88,105.40008
89,103.42421
90,99.54656
91,93.047386
92,89.022224
93,81.37453
94,75.71046
95,75.16669
96,71.06943
97,64.87146
98,59.32211
99,52.5332
100,49.484398
101,43.126358
102,36.817265
103,30.476694
104,33.750576
105,37.256775
106,39.11991
107,40.690178
108,42.357834
109,43.753666
110,44.941364
111,44.41816
112,43.46652
113,43.726868
114,41.328987
115,39.814682
116,38.40195
117,37.726913
118,37.865055
119,39.30369
120,40.6816
121,40.991222
122,43.042213
123,43.277954
124,43.16739
125,44.18281
126,44.49202
127,42.834606
128,46.455536
129,47.56373
130,48.287773
131,48.79574
132,49.432198
133,49.811203
134,50.240303
135,53.705353
136,54.930008
137,56.497547
138,58.054436
139,49.656628
140,52.043125
141,52.729023
142,52.331207
143,49.755234
144,47.01941
145,46.17275
146,45.05519
147,43.137493
148,42.075954
149,42.540165
150,44.358505
151,45.367928
152,47.047707
153,47.955578
154,46.303104
155,45.509315
156,44.85632
157,44.515163
158,44.510014
159,45.05479
160,45.88797
161,46.60754
162,47.919987
163,49.605446
164,51.005257
165,52.83362
166,54.17071
167,56.44497
168,56.788788
