,0
0,5.2635784
1,5.5288916
2,5.812713
3,6.483314
4,6.6365347
5,6.6167116
6,6.341344
7,6.063381
8,5.552495
9,5.3100724
10,5.2076645
11,5.192651
12,5.2980947
13,4.8490114
14,4.9751196
15,5.1901464
16,5.3339515
17,5.5154285
18,5.794933
19,5.9675984
20,6.3926644
21,6.7813354
22,7.3946776
23,7.794258
24,8.240896
25,7.8416624
26,8.0051
27,8.264325
28,8.571243
29,8.510227
30,8.797096
31,9.039696
32,9.046558
33,9.187634
34,9.050776
35,9.040612
36,8.856825
37,8.409559
38,8.564536
39,8.68468
40,9.002953
41,9.360522
42,9.981054
43,10.2984295
44,10.720811
45,10.54324
46,10.711738
47,10.788776
48,10.504678
49,10.483337
50,10.501837
51,10.674262
52,10.471336
53,10.683572
54,11.166767
55,12.095591
56,12.703483
57,13.18105
58,13.545951
59,14.20755
60,14.597964
61,14.609841
62,14.892631
63,15.167409
64,15.196934
65,15.11666
66,14.9628315
67,14.852334
68,14.760119
69,14.631236
70,14.433579
71,14.816654
72,14.822213
73,15.114939
74,15.219471
75,15.202404
76,15.221239
77,15.280581
78,15.415885
79,15.537721
80,15.553974
81,15.608471
82,15.607969
83,15.501096
84,15.263128
85,14.771259
86,14.379019
