,0
0,0.11075478
1,0.36391008
2,0.5799812
3,0.8515627
4,0.34726924
5,0.2184386
6,0.6252985
7,0.4467892
8,0.3477418
9,0.77813107
10,0.8058022
11,0.5981454
12,0.6518893
13,0.55038095
14,0.9629959
15,0.5124965
16,0.099832155
17,0.20209822
18,0.12788317
19,0.1317515
20,0.3753133
21,0.23184608
22,0.16619709
23,0.35163024
24,0.6002391
25,0.11778722
26,0.24943596
27,0.49353495
28,0.52003306
29,0.3987712
30,0.6608917
31,0.18172272
32,0.5391721
33,0.67324865
34,1.4548817
35,0.79152095
36,2.4313629
37,0.35366878
38,0.37619558
39,0.3803201
40,0.5388041
41,0.17227052
42,0.93576854
43,1.8501757
44,2.1368995
45,1.5525365
46,1.2371352
47,1.5288793
48,0.78749895
49,0.24662493
50,0.26035544
51,0.3518229
52,0.29566258
53,0.88240165
54,1.5556858
55,1.5186658
56,0.6497313
57,1.8341548
58,0.38499996
59,1.9954593
60,0.5532075
61,1.0203267
62,1.4087954
63,1.5222456
64,0.93677753
65,0.4528785
66,0.5128226
67,0.51150227
68,0.543679
69,0.18136789
70,0.23919517
71,1.2050393
72,1.1836616
73,1.2648258
74,1.5402697
75,1.3882437
76,1.3097268
77,0.8598121
78,2.140268
79,2.4008589
80,1.3029531
81,1.4629064
82,2.0543945
83,1.39688
84,1.2546545
85,0.69848824
86,0.18037525
