,0
0,2.8139782
1,3.0128694
2,3.095813
3,3.2759702
4,3.1311152
5,2.9905453
6,2.8338892
7,2.6789808
8,2.1940787
9,1.8959464
10,1.6337069
11,1.5257927
12,1.6479208
13,1.530107
14,1.8222771
15,2.108101
16,2.2123308
17,2.2917442
18,2.511854
19,2.7130983
20,3.2091782
21,3.2931743
22,3.6627336
23,3.9716845
24,4.069008
25,4.5005517
26,4.2222877
27,4.2854586
28,4.4044228
29,4.112761
30,4.151979
31,4.076031
32,3.899933
33,3.966125
34,4.0128427
35,4.139545
36,4.2446647
37,4.2803874
38,4.5755854
39,4.6779075
40,4.584221
41,4.490412
42,4.3954725
43,4.27196
44,4.229254
45,4.237889
46,4.20317
47,4.2109365
48,4.296169
49,4.0908003
50,4.2975626
51,4.3318286
52,4.216196
53,4.067648
54,3.760677
55,3.127445
56,2.7970614
57,2.5914984
58,2.899594
59,3.1912909
60,3.5760896
61,4.198834
62,4.39646
63,4.651691
64,4.891629
65,5.106647
66,5.1983423
67,5.2577186
68,5.3412433
69,5.406293
70,5.5367317
71,5.3416443
72,5.440968
73,5.1798773
74,5.212358
75,5.154722
76,5.075202
77,4.9771852
78,4.924216
79,4.9022436
80,4.9117923
81,4.9951334
82,5.1914916
83,5.536017
84,5.993059
85,6.2452617
86,6.8281565
