,0
0,3.1227953
1,4.4188485
2,1.1870188
3,2.3318126
4,4.8576427
5,7.948725
6,4.299727
7,3.840554
8,15.635958
9,8.75202
10,2.8225353
11,1.5285231
12,2.368711
13,3.5438037
14,2.5954707
15,1.2264587
16,4.035088
17,5.726511
18,2.7064397
19,2.5113409
20,4.442262
21,4.329506
22,8.78238
23,17.889673
24,23.74482
25,26.625973
26,30.74771
27,30.05441
28,35.395107
29,38.682945
30,42.500916
31,50.36826
32,71.955925
33,48.361977
34,41.14375
35,26.130054
36,38.223763
37,45.215664
38,29.429813
39,10.159623
40,18.938225
41,12.007929
42,10.955786
43,8.515081
44,7.3780365
45,6.3625026
46,7.2612524
47,8.594677
48,10.393413
49,9.493396
