,0
0,1.8193296
1,2.2915518
2,0.91907716
3,1.3534206
4,2.4512167
5,3.7085629
6,1.9406565
7,1.7037419
8,5.8002753
9,2.7511477
10,0.8554867
11,0.6524334
12,1.3296603
13,1.4214876
14,1.1520891
15,0.40289256
16,1.2557392
17,2.287764
18,1.3778696
19,1.0666896
20,2.3280532
21,3.0663452
22,5.8543386
23,10.661042
24,13.350322
25,16.839188
26,25.877525
27,25.006773
28,28.239439
29,32.541435
30,36.301308
31,35.863407
32,54.15978
33,38.707645
34,30.76079
35,22.797865
36,35.06187
37,32.28765
38,15.940427
39,6.074495
40,10.004935
41,6.843205
42,5.589876
43,6.9087467
44,6.375115
45,5.8725896
46,6.2846646
47,7.8846416
48,7.39084
49,6.026974
