,0
0,280.12936
1,279.9317
2,279.81348
3,280.0777
4,280.33148
5,280.18567
6,280.3503
7,280.38315
8,280.13876
9,280.15173
10,280.1464
11,280.01382
12,279.89935
13,279.54398
14,278.93292
15,278.52005
16,278.3598
17,278.1045
18,277.93292
19,277.5653
20,277.37738
21,277.2159
22,276.92963
23,276.55566
24,276.0237
25,275.54642
26,275.3046
27,274.9872
28,274.66803
29,274.19638
30,273.82254
31,273.57996
32,273.38235
33,273.17963
34,273.30304
35,273.36185
36,273.4964
37,273.58252
38,273.69656
39,273.7387
40,273.86322
41,273.93753
42,273.95282
43,274.0586
44,274.15024
45,274.23422
46,274.12192
47,274.00015
48,273.83856
49,273.8464
50,273.7717
51,273.56998
52,273.47925
53,273.35315
54,273.11255
55,272.8662
56,272.56696
57,272.46402
58,272.12848
59,271.7605
60,271.6777
61,271.34326
62,270.98254
63,270.93918
64,270.64005
65,270.40845
66,270.47324
67,270.24542
68,269.9627
69,269.60654
70,269.24063
71,268.8959
72,268.49564
73,268.3909
74,267.86203
75,267.7725
76,267.6898
77,267.68756
78,267.19266
79,267.01016
80,266.4588
81,265.80167
82,265.56635
83,265.30316
84,265.13528
85,265.56653
86,265.57022
87,265.91803
88,265.86502
89,266.23947
90,266.7457
91,266.16833
92,265.8432
93,265.657
94,265.86703
95,266.1202
96,266.3144
97,266.60892
98,266.72824
99,267.0175
100,267.11658
101,267.241
102,267.44766
103,267.15582
104,267.28806
105,267.37375
106,267.5622
107,267.67102
108,267.94568
109,267.97476
110,268.30713
111,268.60507
112,268.64392
113,268.82965
114,268.96487
115,268.78064
116,268.69257
117,268.6186
118,268.90164
119,268.87894
120,269.1218
