,0
0,3.629516e-05
1,3.797867e-05
2,4.1162773e-05
3,3.6077665e-05
4,3.0806434e-05
5,2.5192328e-05
6,2.1507141e-05
7,1.7221224e-05
8,1.411496e-05
9,1.164142e-05
10,1.0049589e-05
11,1.04366945e-05
12,1.0308024e-05
13,1.0905263e-05
14,1.0819686e-05
15,1.244879e-05
16,1.3586699e-05
17,1.3722365e-05
18,1.1778675e-05
19,1.0828395e-05
20,8.888487e-06
21,8.096787e-06
22,8.180246e-06
23,9.732845e-06
24,7.652834e-06
25,6.8406616e-06
26,5.708451e-06
27,4.5544684e-06
28,4.754022e-06
29,6.9624566e-06
30,9.587492e-06
31,1.147625e-05
32,1.2000973e-05
33,1.0038932e-05
34,5.9966374e-06
35,5.9047943e-06
36,5.067111e-06
37,5.814705e-06
38,5.3441427e-06
39,4.9229034e-06
40,5.3976564e-06
41,6.291291e-06
42,6.9511516e-06
43,6.4927167e-06
44,6.3482207e-06
45,6.4619917e-06
46,5.713182e-06
47,6.691377e-06
48,7.1629142e-06
49,8.515393e-06
50,1.0087526e-05
51,1.1376442e-05
52,1.194678e-05
53,1.1374568e-05
54,1.1186126e-05
55,1.1085332e-05
56,1.16530655e-05
57,1.3126073e-05
58,9.8004e-06
59,1.073839e-05
60,9.561538e-06
61,9.474988e-06
62,8.481982e-06
63,7.610768e-06
64,6.5734494e-06
65,5.8371684e-06
66,5.773975e-06
67,5.756233e-06
68,5.6810354e-06
69,5.6625586e-06
70,4.5372694e-06
71,4.4496173e-06
72,3.3246877e-06
73,2.7333906e-06
74,2.125939e-06
75,1.6435339e-06
76,1.6716913e-06
77,1.9202384e-06
78,1.6745796e-06
79,1.2491423e-06
80,5.853701e-07
81,2.971476e-07
82,2.962506e-07
83,2.0501797e-07
84,1.1195509e-07
85,6.133195e-08
86,1.1903579e-07
87,2.305715e-07
88,2.8758197e-07
89,3.0357353e-07
90,2.853839e-07
91,2.5518924e-07
92,2.737445e-07
93,2.8965394e-07
94,1.5443288e-07
95,9.632379e-08
96,8.1716394e-08
97,7.49596e-08
98,9.6037404e-08
99,1.0421534e-07
100,3.9188883e-08
101,8.26196e-09
102,1.9538318e-09
103,2.5239355e-09
104,1.5473938e-09
105,9.7729e-10
106,4.029638e-09
107,2.8895373e-09
108,5.6161573e-09
109,1.7907007e-09
110,0.0
111,7.7332274e-10
112,4.0707948e-10
113,2.0353974e-10
114,4.88645e-10
115,5.293744e-10
116,3.258346e-10
117,2.0364664e-10
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
