,0
0,4.5119014e-05
1,4.6659647e-05
2,4.965978e-05
3,4.6723937e-05
4,4.4758883e-05
5,4.130357e-05
6,3.5647758e-05
7,3.0115605e-05
8,2.6235342e-05
9,2.3501738e-05
10,1.8645847e-05
11,1.7116561e-05
12,1.6204085e-05
13,1.6626225e-05
14,1.6592614e-05
15,1.7942572e-05
16,1.8062083e-05
17,1.7442468e-05
18,1.4363228e-05
19,1.3065558e-05
20,1.0627663e-05
21,8.967676e-06
22,8.149117e-06
23,9.434248e-06
24,7.38801e-06
25,6.58951e-06
26,5.5306277e-06
27,4.3265936e-06
28,4.5188613e-06
29,6.696088e-06
30,9.404501e-06
31,1.1350838e-05
32,1.18922035e-05
33,9.950792e-06
34,5.8869705e-06
35,5.787846e-06
36,4.9740493e-06
37,5.7259954e-06
38,5.2532782e-06
39,4.812749e-06
40,5.2606033e-06
41,6.131127e-06
42,6.751273e-06
43,6.2982103e-06
44,6.1781657e-06
45,6.3123266e-06
46,5.5989594e-06
47,6.5973773e-06
48,7.053046e-06
49,8.416876e-06
50,1.0039996e-05
51,1.1533348e-05
52,1.2280941e-05
53,1.1939167e-05
54,1.1960898e-05
55,1.2043787e-05
56,1.2781655e-05
57,1.4274522e-05
58,1.0965575e-05
59,1.2120533e-05
60,1.112073e-05
61,1.1308769e-05
62,1.0899247e-05
63,1.0120403e-05
64,8.867214e-06
65,7.944117e-06
66,7.777239e-06
67,7.704647e-06
68,7.699277e-06
69,7.6681035e-06
70,5.1151355e-06
71,5.1537536e-06
72,3.955333e-06
73,3.2414318e-06
74,2.7695687e-06
75,2.4001674e-06
76,2.4637677e-06
77,3.0086333e-06
78,3.3921958e-06
79,3.531116e-06
80,2.7217543e-06
81,1.7849861e-06
82,1.2340172e-06
83,8.4609627e-07
84,6.169191e-07
85,5.108348e-07
86,5.7081513e-07
87,1.0126489e-06
88,1.8322249e-06
89,2.439385e-06
90,2.8133438e-06
91,2.9592627e-06
92,3.2688902e-06
93,3.0565977e-06
94,2.89257e-06
95,2.7037172e-06
96,2.4658325e-06
97,2.0421492e-06
98,1.7229648e-06
99,1.642273e-06
100,1.8362914e-06
101,2.4087885e-06
102,2.6889543e-06
103,2.778151e-06
104,2.5521094e-06
105,2.1529222e-06
106,2.041142e-06
107,1.67589e-06
108,1.306364e-06
109,1.0776736e-06
110,1.1732985e-06
111,1.1867289e-06
112,1.4494366e-06
113,1.6164362e-06
114,1.7619933e-06
115,1.9055967e-06
116,2.0163175e-06
117,2.0324726e-06
118,2.0848026e-06
119,2.1149515e-06
120,1.8840615e-06
121,1.6660721e-06
122,1.4298939e-06
123,1.0060033e-06
124,1.2803064e-06
125,1.3567673e-06
126,1.5643387e-06
127,1.4000635e-06
128,1.1281585e-06
129,7.771484e-07
130,4.0639947e-07
131,2.6238902e-07
132,1.1003621e-07
133,3.2148694e-08
134,1.1806159e-09
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
