,0
0,4.2435135e-05
1,4.480125e-05
2,4.8707592e-05
3,4.6415655e-05
4,4.479632e-05
5,4.1228697e-05
6,3.5213205e-05
7,2.971076e-05
8,2.5737718e-05
9,2.304839e-05
10,1.825386e-05
11,1.6934626e-05
12,1.6062884e-05
13,1.6543336e-05
14,1.651823e-05
15,1.7894228e-05
16,1.8048162e-05
17,1.7441615e-05
18,1.4366442e-05
19,1.3068283e-05
20,1.0628762e-05
21,8.96853e-06
22,8.151071e-06
23,9.436038e-06
24,7.3899632e-06
25,6.5919517e-06
26,5.538888e-06
27,4.338923e-06
28,4.5287497e-06
29,6.7090677e-06
30,9.417767e-06
31,1.1362924e-05
32,1.1900789e-05
33,9.9582385e-06
34,5.89572e-06
35,5.7954153e-06
36,4.980357e-06
37,5.7305533e-06
38,5.256452e-06
39,4.818202e-06
40,5.268742e-06
41,6.145003e-06
42,6.76991e-06
43,6.321283e-06
44,6.194972e-06
45,6.3238017e-06
46,5.606324e-06
47,6.605027e-06
48,7.0653364e-06
49,8.432787e-06
50,1.0057615e-05
51,1.1549015e-05
52,1.2299211e-05
53,1.1953289e-05
54,1.1973391e-05
55,1.2056484e-05
56,1.2795654e-05
57,1.4287543e-05
58,1.0977254e-05
59,1.2132863e-05
60,1.1130822e-05
61,1.1314954e-05
62,1.0902991e-05
63,1.0134728e-05
64,8.869901e-06
65,7.94436e-06
66,7.780089e-06
67,7.70892e-06
68,7.710508e-06
69,7.676813e-06
70,5.119571e-06
71,5.1621764e-06
72,3.9603797e-06
73,3.2444839e-06
74,2.7733126e-06
75,2.4020396e-06
76,2.4612452e-06
77,3.0023673e-06
78,3.3011283e-06
79,3.3807994e-06
80,2.6033388e-06
81,1.713041e-06
82,1.1757852e-06
83,7.5307236e-07
84,5.3329325e-07
85,4.2195904e-07
86,4.9805203e-07
87,9.256827e-07
88,1.723445e-06
89,2.1350006e-06
90,2.2357947e-06
91,2.1499343e-06
92,2.3472498e-06
93,2.2516228e-06
94,1.780209e-06
95,1.628018e-06
96,1.4232987e-06
97,1.2279384e-06
98,1.0599634e-06
99,9.5176387e-07
100,9.441944e-07
101,1.0930468e-06
102,1.0713611e-06
103,9.2128903e-07
104,7.28859e-07
105,5.780148e-07
106,6.0255053e-07
107,5.51157e-07
108,4.8108495e-07
109,2.9040075e-07
110,2.3224985e-07
111,2.297256e-07
112,2.7948977e-07
113,2.7745375e-07
114,2.4563312e-07
115,2.4986383e-07
116,2.8156236e-07
117,3.045923e-07
118,2.2605428e-07
119,2.1620613e-07
120,1.9935948e-07
121,1.6090351e-07
122,9.713784e-08
123,4.8833073e-08
124,5.005538e-08
125,4.203833e-08
126,2.983204e-08
127,6.6758683e-09
128,1.5471799e-09
129,7.738572e-10
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
