,0
0,5.7609675e-05
1,6.5077504e-05
2,6.942338e-05
3,6.567697e-05
4,5.7293575e-05
5,4.6997942e-05
6,4.2900916e-05
7,3.7060312e-05
8,3.1987754e-05
9,2.6723677e-05
10,2.3187986e-05
11,2.4012614e-05
12,2.3094333e-05
13,2.0762533e-05
14,2.0663589e-05
15,2.4674959e-05
16,2.7575481e-05
17,2.6719184e-05
18,2.155068e-05
19,1.9506475e-05
20,1.4685259e-05
21,1.3762778e-05
22,1.3142616e-05
23,1.7426995e-05
24,1.562172e-05
25,1.430503e-05
26,1.2628817e-05
27,9.412498e-06
28,8.271229e-06
29,1.2380352e-05
30,1.9395417e-05
31,2.2944118e-05
32,2.3855557e-05
33,1.9207964e-05
34,1.1769083e-05
35,1.2367304e-05
36,1.0172397e-05
37,1.311034e-05
38,1.2535112e-05
39,1.05454665e-05
40,8.834586e-06
41,9.326654e-06
42,1.0722719e-05
43,8.433289e-06
44,8.12742e-06
45,8.724619e-06
46,8.064851e-06
47,8.8111165e-06
48,9.280779e-06
49,1.1262566e-05
50,1.1651595e-05
51,1.2429941e-05
52,1.17236505e-05
53,1.0908414e-05
54,1.0898426e-05
55,1.0397912e-05
56,1.0238049e-05
57,1.101678e-05
58,9.874359e-06
59,1.0879125e-05
60,1.0780622e-05
61,1.1194797e-05
62,9.571436e-06
63,8.69723e-06
64,7.4506243e-06
65,6.8096256e-06
66,7.567618e-06
67,8.054284e-06
68,7.766121e-06
69,6.863174e-06
70,5.054185e-06
71,5.6434483e-06
72,5.0731333e-06
73,5.2383702e-06
74,4.5742595e-06
75,3.4202399e-06
76,3.286128e-06
77,4.1078797e-06
78,3.8402786e-06
79,3.317845e-06
80,1.4808451e-06
81,7.2952724e-07
82,8.314147e-07
83,6.316666e-07
84,3.3762322e-07
85,2.0851397e-07
86,3.6382156e-07
87,6.335477e-07
88,6.83902e-07
89,6.6427947e-07
90,6.309717e-07
91,6.0222624e-07
92,6.1609245e-07
93,6.670051e-07
94,3.9084293e-07
95,2.5937348e-07
96,2.404485e-07
97,2.5635518e-07
98,3.5332766e-07
99,4.073719e-07
100,1.884336e-07
101,5.483543e-08
102,1.77114e-08
103,2.297018e-08
104,1.25082344e-08
105,9.449601e-09
106,3.439824e-08
107,3.3069536e-08
108,5.4756654e-08
109,2.256147e-08
110,0.0
111,1.20628325e-08
112,8.049416e-09
113,4.4499253e-09
114,7.092659e-09
115,5.8322525e-09
116,3.7876084e-09
117,2.9985197e-09
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
