,0
0,1.2727157e-05
1,1.3987914e-05
2,1.5382877e-05
3,1.0455038e-05
4,7.655557e-06
5,5.768547e-06
6,4.6679547e-06
7,3.3805e-06
8,3.0457666e-06
9,2.1037072e-06
10,2.4980209e-06
11,1.4298965e-06
12,1.2137821e-06
13,2.4108983e-06
14,2.479342e-06
15,3.589867e-06
16,4.5239103e-06
17,4.645942e-06
18,3.0936242e-06
19,2.1691842e-06
20,1.6396998e-06
21,1.8585401e-06
22,1.2113738e-06
23,1.5858205e-06
24,1.1498071e-06
25,1.2729006e-06
26,9.398398e-07
27,1.2237874e-06
28,1.5500966e-06
29,1.7170154e-06
30,1.7455828e-06
31,1.7677175e-06
32,1.5728446e-06
33,1.3248675e-06
34,9.97788e-07
35,9.971777e-07
36,7.7894646e-07
37,6.509668e-07
38,4.9214765e-07
39,4.1604943e-07
40,3.46751e-07
41,3.0007456e-07
42,2.3647287e-07
43,1.490239e-07
44,6.438291e-08
45,4.78994e-08
46,7.408889e-09
47,1.2623953e-09
48,8.145865e-11
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
