,0
0,2.5955498e-05
1,2.603721e-05
2,2.5817108e-05
3,1.913732e-05
4,1.3903158e-05
5,1.0736959e-05
6,8.921934e-06
7,7.667768e-06
8,6.3391344e-06
9,5.0262925e-06
10,5.2996197e-06
11,4.1637863e-06
12,3.977375e-06
13,5.4463144e-06
14,5.795003e-06
15,7.529294e-06
16,9.15433e-06
17,9.627126e-06
18,7.75428e-06
19,6.585607e-06
20,5.4005736e-06
21,5.954798e-06
22,6.5066215e-06
23,9.347651e-06
24,7.884126e-06
25,6.9118746e-06
26,5.749184e-06
27,4.5701745e-06
28,4.7949993e-06
29,7.151388e-06
30,9.568001e-06
31,1.1374805e-05
32,1.1253012e-05
33,8.652351e-06
34,5.5380374e-06
35,5.7251787e-06
36,4.667922e-06
37,5.274153e-06
38,4.607618e-06
39,4.615228e-06
40,5.414499e-06
41,6.5420745e-06
42,7.1719055e-06
43,6.5491176e-06
44,6.2861623e-06
45,6.0561315e-06
46,4.70211e-06
47,5.1078473e-06
48,5.0955628e-06
49,5.4137695e-06
50,5.8103524e-06
51,6.08535e-06
52,6.1723867e-06
53,5.8884402e-06
54,4.9963473e-06
55,3.9573983e-06
56,3.1025806e-06
57,2.63226e-06
58,2.9248763e-06
59,2.5074949e-06
60,1.8734753e-06
61,1.4029935e-06
62,1.0635398e-06
63,8.058373e-07
64,5.79547e-07
65,3.2412282e-07
66,2.328486e-07
67,1.7034202e-07
68,8.3707214e-08
69,2.4214065e-08
70,3.4646206e-07
71,1.5154335e-07
72,5.030029e-08
73,1.5016935e-08
74,3.7444257e-09
75,2.4014268e-09
76,2.0364664e-10
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
