,0
0,6.398955e-05
1,3.7687612e-05
2,1.5121774e-05
3,3.487283e-05
4,4.429708e-05
5,5.3212378e-05
6,2.1047226e-05
7,3.0744116e-06
8,8.959991e-06
9,1.7894934e-05
10,1.1175003e-05
11,4.103313e-06
12,3.0927353e-05
13,1.9401654e-05
14,4.218326e-05
15,4.3945987e-05
16,3.3900844e-05
17,3.567439e-05
18,2.6218277e-05
19,1.5277641e-05
20,1.0776376e-05
21,2.5621735e-05
22,2.5044013e-05
23,3.4925084e-05
24,5.099409e-05
25,6.374316e-05
26,6.281032e-05
27,6.692594e-05
28,6.3658874e-05
29,5.1050516e-05
30,5.5963366e-05
31,4.8437192e-05
32,6.2696905e-05
33,6.0925642e-05
34,4.195676e-05
35,7.001002e-05
36,5.1739866e-05
37,6.335803e-05
38,5.3316155e-05
39,4.5784942e-05
40,2.4378398e-05
41,2.4135757e-05
42,1.42685985e-05
43,2.442201e-06
44,5.2749583e-06
45,3.3658218e-06
46,2.4641378e-05
47,2.6436765e-05
48,1.591641e-06
49,3.1029533e-05
50,1.6726099e-05
51,1.6429674e-05
52,1.740878e-05
53,2.7091e-05
54,2.0372407e-05
55,2.983983e-05
56,4.375934e-05
57,4.431645e-05
58,4.31161e-05
59,3.0548726e-05
60,2.1071159e-05
61,1.34483535e-05
62,8.8564475e-06
63,1.0529253e-05
64,1.0137701e-05
65,1.0016955e-05
66,2.2389373e-05
67,1.6151169e-05
68,1.7429868e-05
69,1.3267932e-05
70,5.663984e-06
71,6.688864e-06
72,9.457686e-06
73,1.2857293e-05
74,8.786014e-06
75,1.2667621e-05
76,1.0308457e-05
77,1.2896536e-05
78,1.3104105e-05
79,1.488186e-05
80,1.607945e-05
81,2.1382813e-05
82,1.6499493e-05
83,2.9422816e-05
84,3.3716507e-05
85,3.304662e-05
86,3.0390891e-05
87,2.021814e-05
88,1.7908373e-05
89,1.2871005e-05
90,1.7660866e-05
91,8.271053e-06
92,1.2282183e-06
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,8.1136574e-07
126,1.7171807e-08
127,0.0
128,0.0
129,1.4225273e-07
130,8.913982e-07
131,1.4413299e-06
132,1.5342059e-06
133,1.2408422e-05
134,4.5302563e-06
135,2.6346486e-06
136,1.2623829e-06
137,5.4559894e-07
138,3.495097e-07
139,2.0778145e-07
140,1.2395517e-06
141,2.9092737e-07
142,2.3402899e-07
143,5.2000485e-07
144,3.5854286e-05
145,5.6086414e-08
146,5.3123472e-08
147,0.0
148,8.1786816e-08
149,1.2621886e-06
150,1.9585425e-06
151,9.746716e-07
152,4.7242983e-07
153,5.4981647e-06
154,1.3817235e-05
155,2.7781985e-05
156,2.9276858e-05
157,3.2379503e-05
158,2.7336842e-05
159,1.7880202e-05
160,2.955354e-05
161,3.6916037e-05
162,4.962187e-05
163,4.6669986e-05
164,5.4870372e-05
165,4.524461e-05
166,6.3137435e-05
167,7.6999815e-05
168,7.5970296e-05
169,5.2522366e-05
170,4.3478303e-05
171,2.8876138e-05
172,2.3859968e-05
173,3.158327e-05
174,2.5603105e-05
175,1.9734554e-05
176,1.5171525e-05
177,1.6216176e-05
178,2.5060042e-05
179,3.61587e-05
180,1.1755028e-05
181,1.192061e-05
182,8.683563e-06
183,1.226706e-05
184,6.080613e-06
185,6.0726293e-06
186,8.427186e-06
187,1.0361873e-05
188,6.177683e-06
189,6.0531274e-06
190,2.6918631e-05
191,2.3398208e-05
192,3.3056273e-05
193,3.528811e-05
194,3.9065697e-05
195,6.4269196e-05
196,3.8605333e-05
197,4.088397e-05
198,5.619375e-05
199,3.5924622e-05
200,2.7623966e-05
201,2.5357513e-05
202,2.4390678e-05
203,1.6662822e-05
204,1.5643875e-05
205,2.133703e-05
206,2.2416687e-05
207,2.8213073e-05
208,2.6859338e-05
209,2.6854334e-05
210,2.813891e-05
211,2.3924405e-05
212,2.0023275e-05
213,2.3178316e-05
214,1.1467282e-05
215,7.2656358e-06
216,9.074855e-06
217,8.304434e-06
218,6.5937093e-06
219,7.045872e-06
220,6.65965e-06
221,4.6968757e-06
222,3.1723414e-06
223,3.2018102e-06
224,3.4024076e-06
225,3.965082e-06
226,2.3697057e-06
227,1.9228473e-06
228,9.4631275e-07
229,8.553943e-07
230,1.045644e-07
231,4.9679375e-07
232,1.1377311e-06
233,2.414663e-06
234,1.4982012e-06
235,1.4894209e-06
236,1.8036392e-06
237,6.3666084e-07
