,0
108,2.1865463
109,3.1595478
110,3.1886883
111,3.0883121
112,3.4202003
113,3.4218197
114,3.8233242
115,3.8427525
116,3.8524647
117,3.7189007
118,3.423439
119,3.0203152
120,2.9395828
121,2.8827991
122,3.0304356
123,2.5716267
124,2.0219631
125,1.9053688
126,1.8690281
127,2.1718712
128,2.0257492
129,4.175188
130,4.7142506
131,4.325096
132,3.1924572
133,2.5057583
134,1.610096
135,1.463974
136,0.49562836
137,1.161129
138,0.7689457
139,0.28287888
140,0.2571373
141,0.6667347
142,0.4979
143,1.8251152
144,1.1013165
145,2.2960377
146,2.048462
147,1.6471939
148,1.7403183
149,1.7236614
150,2.191557
151,2.8048172
152,3.8087463
153,3.437004
154,2.6904926
155,3.2219849
156,3.3877926
157,2.3384361
158,1.7418327
159,1.7251759
160,1.8622131
161,1.8024025
162,1.2406254
163,1.671421
164,1.9727516
165,1.9629097
166,1.6608219
167,1.7221489
168,1.439745
169,1.1989841
170,1.083147
