,0
108,7.237036
109,7.1821384
110,6.9306726
111,6.9452467
112,6.774741
113,6.5753303
114,6.115718
115,5.4268126
116,5.2977014
117,5.227572
118,5.0495925
119,5.150181
120,5.582442
121,5.927906
122,6.172822
123,6.411078
124,6.543296
125,6.403677
126,5.6622066
127,4.8333387
128,4.208374
129,3.836275
130,4.272132
131,4.6603065
132,5.0262284
133,4.8708177
134,4.779068
135,4.386657
136,4.2665925
137,4.2337723
138,4.0900707
139,4.45576
140,4.3836846
141,4.378866
142,4.339268
143,4.0043674
144,3.8901963
145,3.6513472
146,3.4239697
147,3.2353976
148,3.0244224
149,2.8639407
150,2.617997
151,3.379779
152,3.2619026
153,3.4355226
154,3.2584252
155,3.1689363
156,3.041885
157,2.8397472
158,2.8665729
159,2.7088792
160,2.7795699
161,2.8525767
162,2.9064343
163,2.8818493
164,2.8210986
165,2.7578142
166,2.7147164
167,2.6565487
168,2.6058552
169,2.5750992
170,2.5090868
