,0
0,0.00033193448
1,0.00054674654
2,-0.0011606773
3,-0.002393495
4,0.0007068638
5,0.003388635
6,-0.0042994055
7,-0.004488189
8,-0.0022135368
9,0.002975491
10,0.0020349768
11,-0.0010968625
12,0.0051848907
13,-0.00034309726
14,0.004427739
15,-0.0032966388
16,0.0019209917
17,0.0036141467
18,0.004585126
19,0.0035977643
20,0.0005324953
21,0.00051444117
22,0.0017026261
23,0.0017043115
24,0.003936266
25,0.003637814
26,-0.00056993996
27,0.0061366167
28,0.0017957066
29,-0.0004988461
30,0.0014391484
31,0.0036231326
32,0.0012806108
33,9.9753546e-05
34,0.0012287007
35,0.0025776832
36,0.0025624547
