,0
0,-2.8714705
1,-2.762434
2,-2.417552
3,-1.7570885
4,-1.938656
5,-1.8349031
6,-1.3363132
7,-1.3238244
8,-1.2560971
9,-2.2696455
10,-1.5507903
11,-4.197037
12,-3.9912112
13,-2.8158524
14,-2.0263405
15,-1.3879728
16,-1.456172
17,-1.140367
18,-1.2700067
19,-0.97509193
20,-0.8780155
21,-1.0942864
22,-1.5126972
23,-1.4807482
24,-1.2399006
25,-1.1809177
26,-1.0174856
27,-0.95358753
28,-0.9253249
29,-0.8731003
30,-0.6672745
31,-0.60583353
32,-0.43318558
33,-0.32259274
34,-0.34409666
35,-0.3828044
36,-0.32750797
