,0
0,0.016616205
1,0.00462013
2,-0.038770754
3,-0.005736008
4,-0.0064430544
5,-0.014176086
6,-0.047967736
7,-0.065399244
8,-0.052684646
9,-0.03516278
10,-0.038037345
11,-0.08996735
12,-0.071568444
13,0.022988584
14,0.029201478
15,-0.002797844
16,-0.008303826
17,-0.00764541
18,-0.0091647785
19,-0.0068493253
20,-0.002413635
21,-0.004010874
22,0.017641153
23,0.008588114
24,-0.003791985
25,-0.004957602
26,-0.013725715
27,0.0022781598
28,-0.0067037796
29,-0.010734376
30,-0.009894318
31,-0.0014957576
32,-0.0073549044
33,-0.009537187
34,-0.0006821793
35,-0.0086051505
36,0.0058917976
