,0
0,-0.018268347
1,-0.05285263
2,-0.04564762
3,-0.05765605
4,-0.06966448
5,-0.07110548
6,-0.051892042
7,-0.06966448
8,-0.07638931
9,-0.105093
10,-0.26176643
11,-0.15301657
12,-0.42704153
13,-0.3748169
14,-0.2433343
15,-0.13274097
16,-0.105093
17,-0.10079193
18,-0.094647884
19,-0.031978607
20,-0.04242325
21,-0.038122654
22,-0.020919323
23,-0.022762299
24,-0.006787777
25,-0.0123176575
26,-0.009245396
27,-0.016004086
28,-0.015389442
29,-0.011703014
30,-0.013546467
31,-0.014160633
32,-0.022762299
33,-0.016618252
34,-0.006787777
35,-0.009860039
36,-0.012931824
