,0
0,-0.42559433
1,-0.6350212
2,-0.51541734
3,-0.69458294
4,-0.7099538
5,-0.8814342
6,-0.90208864
7,-1.2407262
8,-1.6000183
9,-1.6792011
10,-1.3167014
11,-1.8776543
12,-1.5249853
13,-1.7351122
14,-1.0051975
15,-0.38464737
16,-0.71089697
17,-1.1262355
18,-0.39693546
19,-0.5290332
20,-0.42028332
21,-0.5861726
22,-0.7065964
23,-0.30477476
24,-0.2771263
25,-0.3324232
26,-0.24517727
27,-0.12966919
28,-0.22674513
29,-0.12229633
30,-0.10755062
31,-0.1093936
32,-0.12352514
33,-0.15240192
34,-0.10202074
35,-0.095876694
36,-0.072529316
