,0
0,-0.007462391
1,-0.002279693
2,-0.012713024
3,-0.0093511045
4,-0.01113572
5,-0.018529555
6,-0.027801953
7,-0.03585918
8,-0.03197723
9,-0.013726838
10,-0.021352468
11,-0.028472578
12,0.0072820177
13,-0.010424625
14,-0.019254802
15,0.011917405
16,-0.00034024892
17,-0.0031967512
18,-0.0028368093
19,-0.0015972976
20,0.005789687
21,-0.008198916
22,0.0065129767
23,-0.0011916436
24,0.0024123963
25,0.0019362045
26,-0.004284002
27,0.005444395
28,0.0047831857
29,-0.0027144076
30,0.0012761318
31,-0.00016539244
32,-0.002538959
33,0.0017268966
34,0.0007051436
35,-0.0041012163
36,0.006511266
