,0
0,-0.035514258
1,-0.03279146
2,-0.06618878
3,-0.06325074
4,-0.06787282
5,-0.06873161
6,-0.08260493
7,-0.08145503
8,-0.08147399
9,-0.091779545
10,-0.049459424
11,-0.05796632
12,-0.07505515
13,-0.053229935
14,0.020081298
15,-0.033966687
16,-0.05481757
17,-0.016990121
18,-0.002909571
19,-0.0034077533
20,-0.027536582
21,-0.021101974
22,0.0008197466
23,-0.014888506
24,-0.03237287
25,0.0013495258
26,-0.018980602
27,-0.020959804
28,-0.016701816
29,-0.010424052
30,-0.014973719
31,-0.01943254
32,-0.006361301
33,0.00024652743
34,-0.011538381
35,-0.0041136188
36,0.004375839
