,0
0,1.4702961
1,0.76275945
2,0.16714168
3,0.32565284
4,0.23198724
5,0.25792527
6,0.16233826
7,0.23823166
8,0.65900683
9,1.1753297
10,0.8109865
11,0.68196154
12,1.1163464
13,1.389143
14,0.7544613
15,0.5338893
16,0.38766098
17,0.11486435
18,0.34465265
19,0.19166517
20,0.29181337
21,0.41223717
22,0.4159236
23,0.45340252
24,0.33236456
25,0.28382635
26,0.44910145
27,0.52651644
28,0.4552455
29,0.47367764
30,0.34342384
31,0.20149565
32,0.07492828
33,0.048508644
34,0.032534122
35,0.086601734
36,0.14927149
