,0
0,0.11541779
1,0.10399054
2,0.12961744
3,0.15033515
4,0.16503443
5,0.15819626
6,0.18568055
7,0.1377684
8,0.15146315
9,0.15885
10,0.13129368
11,0.30624336
12,0.49072087
13,0.41495618
14,0.1935629
15,0.18564762
16,0.17254089
17,0.13481775
18,0.101780124
19,0.07796185
20,0.068028964
21,0.07561566
22,0.069597706
23,0.0563294
24,0.05359129
25,0.04005895
26,0.03534737
27,0.038404103
28,0.04311866
29,0.034969132
30,0.028718438
31,0.02868313
32,0.024708861
33,0.030991828
34,0.027025834
35,0.019045131
36,0.028026436
