,0
0,-1.1533048
1,-1.133611
2,-1.0044005
3,-0.7085128
4,-0.73301005
5,-0.68641734
6,-0.44144535
7,-0.4116645
8,-0.39341164
9,-0.99106646
10,-0.79199886
11,-2.0877812
12,-2.1805565
13,-1.0752401
14,-0.93024015
15,-0.3004737
16,-0.36805868
17,-0.33979607
18,-0.385262
19,-0.30231714
20,-0.2758975
21,-0.29924488
22,-0.34409666
23,-0.47803736
24,-0.43072796
25,-0.27528334
26,-0.31030464
27,-0.3760457
28,-0.37113047
29,-0.26975346
30,-0.08235979
31,-0.07682991
32,-0.08235979
33,-0.06761408
34,-0.076215744
35,-0.08850384
36,-0.054097176
