,0
0,-2.12983
1,-2.056819
2,-1.7859087
3,-1.2777121
4,-1.394434
5,-1.3026898
6,-0.90064764
7,-0.87711096
8,-0.8362825
9,-1.660769
10,-1.1078033
11,-2.9203014
12,-3.0431826
13,-1.343121
14,-0.8718715
15,-0.9701767
16,-1.0494351
17,-0.79384184
18,-0.9486723
19,-0.7385454
20,-0.67464733
21,-0.8006005
22,-0.9603462
23,-0.9984393
24,-0.88415956
25,-0.8116598
26,-0.76803684
27,-0.72441435
28,-0.683249
29,-0.6599016
30,-0.3164487
31,-0.28204155
32,-0.22244453
33,-0.23350382
34,-0.26176643
35,-0.2771263
36,-0.23043156
