,0
0,-0.20070122
1,-0.25645962
2,-0.30207044
3,-0.2884878
4,-0.26138118
5,-0.30779564
6,-0.3215124
7,-0.47197965
8,-0.45267573
9,-0.36131927
10,-0.3269577
11,-0.7287138
12,-0.5358101
13,-0.22961356
14,0.020729562
15,-0.093795955
16,-0.1425868
17,-0.15691502
18,-0.0668298
19,-0.10033948
20,-0.10353055
21,-0.15648964
22,-0.07671107
23,-0.061014097
24,-0.06182878
25,-0.09807085
26,-0.08540698
27,-0.061996356
28,-0.085430674
29,-0.07327852
30,-0.017361363
31,-0.0047832346
32,-0.042580783
33,-0.09737125
34,-0.019365951
35,-0.066964075
36,-0.007469937
