,0
0,-0.12040555
1,-0.1325966
2,-0.156875
3,-0.18795975
4,-0.19304758
5,-0.21025725
6,-0.26847905
7,-0.26869604
8,-0.26179224
9,-0.22164659
10,-0.1303269
11,-0.23291239
12,-0.070356004
13,-0.045451403
14,-0.107471436
15,0.0028152992
16,-0.021980973
17,-0.057869855
18,-0.057348542
19,-0.03419575
20,-0.032372843
21,-0.067298636
22,-0.05164399
23,-0.033084866
24,-0.029353838
25,-0.0558602
26,-0.04177343
27,-0.012080516
28,-0.054354362
29,-0.026843755
30,-0.013364627
31,-0.014517837
32,-0.026388455
33,-0.02550888
34,0.00288753
35,-0.018708102
36,0.0035532538
