,0
0,0.021119118
1,0.03985238
2,0.040332794
3,0.050899982
4,0.02015853
5,0.042734385
6,0.04945898
7,0.02880454
8,0.037450552
9,0.16217375
10,0.14742804
11,0.20825434
12,0.50869894
13,0.463233
14,0.32744884
15,0.21808481
16,0.0693984
17,0.11117792
18,0.10687733
19,0.1031909
20,0.04175043
21,0.047894478
22,0.055267334
23,0.0245471
24,0.023932457
25,0.030691147
26,0.023932457
27,0.01901722
28,0.013487339
29,0.01778841
30,0.025161266
31,0.0165596
32,0.014101982
33,0.010415554
34,0.014101982
35,0.015945435
36,0.008572102
