,0
0,0.0110321045
1,0.013433695
2,0.018717527
3,0.019678116
4,0.018237114
5,0.032166958
6,0.025922537
7,0.020638943
8,0.019678116
9,0.052195072
10,0.070013046
11,0.072470665
12,0.1695466
13,0.18859339
14,0.15541553
15,0.11916542
16,0.089673996
17,0.038064003
18,0.051580906
19,0.032534122
20,0.02577591
21,0.030691147
22,0.020246029
23,0.014716625
24,0.020860672
25,0.018403053
26,0.011644363
27,0.014716625
28,0.009186745
29,0.01102972
30,0.010415554
31,0.01102972
32,0.007957935
33,0.006114483
34,0.0055003166
35,0.0073432922
36,0.009186745
