,0
0,0.011815129
1,0.017081026
2,0.014535593
3,0.013418497
4,0.0174802
5,0.021416934
6,0.029737132
7,0.024971522
8,0.02812664
9,0.03487563
10,0.051185895
11,0.06980785
12,0.20072904
13,0.1525664
14,0.07371688
15,0.052712973
16,0.029973935
17,0.032203328
18,0.03475529
19,0.02420033
20,0.016337896
21,0.013308692
22,0.010294003
23,0.009953149
24,0.009059883
25,0.006560359
26,0.0073392056
27,0.009737728
28,0.008173617
29,0.008451669
30,0.012302758
31,0.009798315
32,0.008629706
33,0.00808315
34,0.008523691
35,0.008502048
36,0.007977085
