,0
0,-2.9540884
1,-2.5405183
2,-2.1312711
3,-1.6576587
4,-1.7426784
5,-2.7105575
6,-2.5558891
7,-3.102993
8,-3.0592823
9,-4.7334137
10,-3.801974
11,-7.1891947
12,-6.6995134
13,-6.330255
14,-4.5368037
15,-2.4828444
16,-2.863776
17,-1.5735235
18,-1.0224009
19,-0.9148798
20,-0.8454523
21,-1.1631002
22,-0.70598173
23,-0.5984607
24,-0.79077005
25,-0.72441435
26,-0.4694357
27,-0.49585485
28,-0.4006219
29,-0.3447113
30,-0.49032545
31,-0.6193509
32,-0.42151213
33,-0.68816423
34,-0.45960522
35,-0.5056853
36,-0.40246534
