,0
0,-0.41694808
1,-0.38812804
2,-0.36074877
3,-0.4611392
4,-0.61004376
5,-0.70322895
6,-0.64702964
7,-0.7699959
8,-0.87855196
9,-0.8386936
10,-0.75144815
11,-1.2282271
12,-1.5083961
13,-1.895472
14,-0.66235924
15,-0.63778305
16,-0.9793925
17,-0.95051575
18,-0.3692875
19,-0.2040124
20,-0.22674513
21,-0.40000772
22,-0.32750797
23,-0.23350382
24,-0.25500774
25,-0.13827085
26,-0.11000824
27,-0.101406574
28,-0.17329168
29,-0.105093
30,-0.10263538
31,-0.105093
32,-0.08973265
33,-0.07191467
34,-0.07314348
35,-0.07314348
36,-0.06454182
