,0
0,-3.7663383
1,-3.7874732
2,-3.1856108
3,-2.3531866
4,-2.7417793
5,-2.4213946
6,-2.1202233
7,-2.3214846
8,-2.6668468
9,-3.8173344
10,-2.930132
11,-7.021462
12,-6.4519076
13,-5.2544303
14,-4.0034995
15,-1.9790313
16,-2.1098998
17,-1.7744341
18,-1.0199432
19,-0.9720197
20,-0.65682936
21,-1.1090322
22,-1.2528033
23,-1.0002823
24,-1.2208543
25,-1.1674008
26,-0.87494373
27,-0.75267696
28,-0.6617446
29,-0.5548382
30,-0.80428696
31,-0.70413876
32,-0.6672745
33,-0.4381008
34,-0.5339484
35,-0.55790997
36,-0.64085484
