,0
0,0.012988748
1,0.01739615
2,0.019683115
3,0.015452043
4,0.01898327
5,0.020329501
6,0.02299653
7,0.035679054
8,0.03780348
9,0.048986364
10,0.055284217
11,0.10769871
12,0.20627776
13,0.20376857
14,0.08167593
15,0.05648923
16,0.051722083
17,0.050035655
18,0.03552692
19,0.024145603
20,0.01854017
21,0.016684327
22,0.011872355
23,0.01395922
24,0.007839331
25,0.0061824056
26,0.0097841155
27,0.0149988495
28,0.014872881
29,0.014398211
30,0.012065052
31,0.012403152
32,0.008697201
33,0.009514165
34,0.006817978
35,0.0095497435
36,0.007864206
