,0
0,5.2288764e-05
1,-0.003589703
2,-0.0012965244
3,-0.004213834
4,-0.0034031265
5,-0.003625871
6,-0.0029351432
7,-0.012254737
8,-0.010805347
9,-0.011039051
10,-0.0026697977
11,0.007861981
12,-0.010040997
13,0.006058817
14,0.0012451292
15,0.0035143148
16,0.00809331
17,0.002177707
18,0.0014454063
19,0.0019226928
20,0.0013212392
21,0.0070280726
22,0.003923868
23,0.003950372
24,-0.0005095756
25,-0.00013664384
26,0.006990239
27,0.0026741615
28,-0.0009897024
29,0.0039898544
30,0.0032011196
31,-0.00046048808
32,0.00040553795
33,0.0034928033
34,0.00011949653
35,0.002016879
36,0.0028738806
