,0
0,-0.19174112
1,-0.28548408
2,-0.34007835
3,-0.3316961
4,-0.28025633
5,-0.33120337
6,-0.33419037
7,-0.48309484
8,-0.4334684
9,-0.29482242
10,-0.34610698
11,-0.6820049
12,-0.30923694
13,-0.059117846
14,-0.109850645
15,-0.125327
16,-0.108824365
17,-0.13171424
18,-0.051106863
19,-0.11975163
20,-0.12341778
21,-0.14278822
22,-0.05803402
23,-0.046982624
24,-0.06752263
25,-0.08027507
26,-0.06683093
27,-0.064765416
28,-0.068731114
29,-0.08626906
30,-0.047857687
31,-0.0281239
32,-0.028769344
33,-0.08637795
34,-0.00078763516
35,-0.054444637
36,-0.017185902
