,0
0,-0.015386343
1,-0.030757189
2,-0.038923025
3,-0.043726206
4,-0.04804945
5,-0.07975149
6,-0.045167208
7,-0.053333044
8,-0.05045104
9,-0.05594015
10,-0.14257145
11,-0.14072847
12,-0.44977474
13,-0.43072796
14,-0.1364274
15,-0.113080025
16,-0.1229105
17,-0.066999435
18,-0.093419075
19,-0.041809082
20,-0.013546467
21,-0.011703014
22,-0.011088848
23,-0.0123176575
24,-0.010474205
25,-0.015389442
26,-0.00740242
27,-0.008016586
28,-0.011088848
29,-0.006787777
30,-0.003715992
31,-0.01907587
32,-0.012931824
33,-0.006787777
34,-0.008016586
35,-0.0043301582
36,-0.00740242
