,0
0,-0.13258862
1,-0.10136676
2,-0.11769819
3,-0.122982025
4,-0.1599679
5,-0.16333032
6,-0.1710155
7,-0.13451004
8,-0.16909432
9,-0.48110914
10,-0.66481686
11,-0.46636343
12,-1.4660025
13,-1.3099432
14,-0.43871546
15,-0.48233795
16,-0.37420273
17,-0.49339724
18,-0.32750797
19,-0.22920275
20,-0.1579318
21,-0.105093
22,-0.08174515
23,-0.089118004
24,-0.06884289
25,-0.05962658
26,-0.09403372
27,-0.06884289
28,-0.06269884
29,-0.12352514
30,-0.0835886
31,-0.053482533
32,-0.052868366
33,-0.055325985
34,-0.04795313
35,-0.03750801
36,-0.034436226
