,0
0,0.041249234
1,0.056096576
2,0.050704826
3,0.04600658
4,0.05314791
5,0.057881154
6,0.058824286
7,0.05731561
8,0.090431765
9,0.13653038
10,0.15575434
11,0.2680705
12,0.40751356
13,0.3513651
14,0.17123803
15,0.12880377
16,0.13369957
17,0.1275206
18,0.08473763
19,0.08488078
20,0.05627574
21,0.048265297
22,0.048124857
23,0.0455676
24,0.038871285
25,0.039033487
26,0.032161284
27,0.035216812
28,0.03241563
29,0.033410236
30,0.02567643
31,0.022346837
32,0.027579393
33,0.023657018
34,0.013707704
35,0.011831998
36,0.015197351
