,0
0,0.49216634
1,0.42199102
2,0.4762092
3,0.34886578
4,0.30113026
5,0.42785117
6,0.60947776
7,0.9025624
8,0.83004314
9,0.8077543
10,0.6818386
11,0.9775971
12,1.2737917
13,1.0925062
14,0.86483985
15,0.6095595
16,0.5272744
17,0.37219527
18,0.31239557
19,0.22577466
20,0.19741966
21,0.1825512
22,0.21810517
23,0.2061099
24,0.151527
25,0.14211063
26,0.15921994
27,0.123734474
28,0.13047107
29,0.094598174
30,0.116286315
31,0.14873725
32,0.10337027
33,0.1041301
34,0.09475423
35,0.08845584
36,0.12904198
