,0
0,0.03985238
1,0.08116126
2,0.0460968
3,0.029284954
4,0.036489964
5,0.043214798
6,0.04081297
7,0.05666423
8,0.058585405
9,0.14681387
10,0.22791529
11,0.14865685
12,0.66045713
13,0.7378721
14,0.16647482
15,0.24634743
16,0.14005518
17,0.18920755
18,0.13882637
19,0.13268232
20,0.056496143
21,0.034377575
22,0.025161266
23,0.01901722
24,0.028847694
25,0.02577591
26,0.01901722
27,0.03744936
28,0.017174244
29,0.018403053
30,0.01225853
31,0.03744936
32,0.025161266
33,0.014101982
34,0.017174244
35,0.028233528
36,0.02577591
