,0
0,0.014394522
1,0.037450552
2,0.03504896
3,0.03985238
4,0.023040533
5,0.04801798
6,0.03985238
7,0.017756939
8,0.031686544
9,0.11363554
10,0.10011864
11,0.16463137
12,0.44541502
13,0.38274574
14,0.24819088
15,0.1302247
16,0.12346649
17,0.062025547
18,0.12346649
19,0.03867817
20,0.028847694
21,0.03499174
22,0.0245471
23,0.022089481
24,0.010415554
25,0.013487339
26,0.020246029
27,0.015945435
28,0.014101982
29,0.014101982
30,0.01102972
31,0.01102972
32,0.01225853
33,0.014101982
34,0.007957935
35,0.009800911
36,0.010415554
