,0
0,0.14321345
1,0.076148644
2,0.04143464
3,0.040363856
4,0.045614563
5,0.06255846
6,0.066117145
7,0.08319651
8,0.12686041
9,0.13264889
10,0.12356038
11,0.25734878
12,0.34920514
13,0.28558117
14,0.20787323
15,0.103503376
16,0.065907545
17,0.03788022
18,0.047098164
19,0.046099536
20,0.058875423
21,0.08046947
22,0.08485469
23,0.09643344
24,0.08132085
25,0.06450601
26,0.06988759
27,0.08366966
28,0.07668979
29,0.07938734
30,0.03455485
31,0.017362418
32,0.012041215
33,0.012884028
34,0.013324809
35,0.016308269
36,0.013220821
