,0
0,0.0041604317
1,0.0082405675
2,0.013595914
3,0.013389797
4,0.011237846
5,0.01758603
6,0.015543845
7,0.014738286
8,0.016912626
9,0.0249385
10,0.030499846
11,0.032565534
12,0.12115888
13,0.10082023
14,0.04324174
15,0.025668425
16,0.02419134
17,0.01538939
18,0.022684261
19,0.01228028
20,0.0069042584
21,0.0085495515
22,0.007455507
23,0.005872325
24,0.0048775
25,0.0050072856
26,0.0046633156
27,0.004199885
28,0.0044925343
29,0.004628674
30,0.002779967
31,0.006652546
32,0.0036492485
33,0.003931827
34,0.0025487386
35,0.0024211656
36,0.0033297536
