,0
0,0.06579065
1,0.031686544
2,0.05906582
3,0.024961948
4,0.038891554
5,0.043694973
6,0.025922537
7,0.03120637
8,0.09124851
9,0.07800007
10,0.23283052
11,0.2911992
12,0.6057749
13,1.0776391
14,0.26785183
15,0.31147432
16,0.31454659
17,0.2954998
18,0.15111446
19,0.14927149
20,0.106262684
21,0.049123287
22,0.03622055
23,0.03622055
24,0.02331829
25,0.017174244
26,0.018403053
27,0.042364597
28,0.03376293
29,0.028847694
30,0.033148766
31,0.01778841
32,0.022703648
33,0.021474838
34,0.027004719
35,0.014101982
36,0.022089481
