,0
0,0.030120892
1,0.039054204
2,0.026871387
3,0.031825997
4,0.035076726
5,0.038566478
6,0.03659058
7,0.036258154
8,0.05050752
9,0.11285664
10,0.10369827
11,0.25370803
12,0.3490891
13,0.26084927
14,0.15058987
15,0.08887779
16,0.09629486
17,0.119737774
18,0.079720475
19,0.046864804
20,0.037183873
21,0.034651864
22,0.034062084
23,0.02429913
24,0.024064818
25,0.030065743
26,0.020279529
27,0.025596127
28,0.029162766
29,0.028927024
30,0.02694819
31,0.02530964
32,0.017866919
33,0.017853143
34,0.021116896
35,0.020694004
36,0.011603811
