,0
0,-0.13493477
1,-0.12507397
2,-0.19151837
3,-0.17636417
4,-0.18661045
5,-0.20345269
6,-0.24537966
7,-0.31624854
8,-0.2904916
9,-0.2740573
10,-0.21435665
11,-0.44695592
12,-0.3933474
13,-0.13768394
14,0.07449487
15,-0.014878353
16,-0.12445646
17,-0.13524553
18,-0.09542592
19,-0.092239924
20,-0.08154283
21,-0.104798295
22,-0.07658809
23,-0.09681609
24,-0.10295677
25,-0.122028165
26,-0.10960126
27,-0.076765805
28,-0.0817922
29,-0.06366693
30,-0.023151118
31,-0.03397402
32,-0.034232993
33,-0.054402888
34,-0.041927453
35,-0.064418435
36,-0.031988062
