,0
0,0.06386924
1,0.069633245
2,0.051380396
3,0.05186081
4,0.053782225
5,0.05330181
6,0.025922537
7,0.052821398
8,0.13736081
9,0.76859283
10,0.27338123
11,1.4794602
12,1.4057317
13,0.74032974
14,0.7323427
15,0.25372028
16,0.48412275
17,0.88655853
18,0.3280635
19,0.09950447
20,0.08107233
21,0.12100887
22,0.11609316
23,0.055267334
24,0.06878424
25,0.105033875
26,0.04175043
27,0.050352097
28,0.06755543
29,0.034377575
30,0.042364597
31,0.050352097
32,0.028847694
33,0.031305313
34,0.03744936
35,0.048508644
36,0.01778841
