,0
0,-3.6654675
1,-3.6280012
2,-2.939198
3,-2.27249
4,-2.5976784
5,-2.3714395
6,-2.2758527
7,-2.4790351
8,-3.201462
9,-4.587185
10,-3.4394746
11,-7.6536856
12,-7.2838135
13,-6.064217
14,-4.482736
15,-1.9003873
16,-2.5209374
17,-1.6116166
18,-1.0862994
19,-0.7969141
20,-0.6777191
21,-1.0156426
22,-0.96526146
23,-0.80981636
24,-0.83807945
25,-0.8350072
26,-0.67833376
27,-0.72195673
28,-0.74346066
29,-0.34163904
30,-0.8485241
31,-0.836236
32,-0.6709609
33,-0.48663902
34,-0.58371496
35,-0.6617446
36,-0.55115175
