,0
0,-0.016827345
1,-0.022111177
2,-0.026914597
3,-0.05045104
4,-0.0297966
5,-0.02115035
6,-0.04180503
7,-0.030276775
8,-0.028835773
9,-0.06454182
10,-0.05594015
11,-0.094647884
12,-0.19049501
13,-0.2107706
14,-0.08297396
15,-0.13212681
16,-0.06085539
17,-0.029520988
18,-0.05716896
19,-0.025219917
20,-0.022762299
21,-0.022148132
22,-0.011703014
23,-0.014775276
24,-0.0049448013
25,-0.008016586
26,-0.009860039
27,-0.0018725395
28,-0.0055589676
29,-0.006787777
30,-0.0031013489
31,-0.0012583733
32,-0.003715992
33,-0.0055589676
34,-0.0055589676
35,-0.0012583733
36,-0.0024871826
