,0
0,-0.10832832
1,-0.10090053
2,-0.16151959
3,-0.13943951
4,-0.14703096
5,-0.15994933
6,-0.19664638
7,-0.24815933
8,-0.22157362
9,-0.19377321
10,-0.15321901
11,-0.30445826
12,-0.26864725
13,-0.07096081
14,0.06808396
15,-0.0031262196
16,-0.08785783
17,-0.093381844
18,-0.06969363
19,-0.06747242
20,-0.05275093
21,-0.06987475
22,-0.044222016
23,-0.059517868
24,-0.07275214
25,-0.08534662
26,-0.08245174
27,-0.05544551
28,-0.061736256
29,-0.049105678
30,-0.023649855
31,-0.034463167
32,-0.0370026
33,-0.048557278
34,-0.037706163
35,-0.05945354
36,-0.033344943
