,0
0,0.12949158
1,0.16367684
2,0.18520543
3,0.19517441
4,0.23191428
5,0.24845037
6,0.26143265
7,0.24978799
8,0.28139478
9,0.30031174
10,0.2556697
11,0.36684382
12,0.5465472
13,0.4931888
14,0.2714242
15,0.22091423
16,0.24213304
17,0.18857723
18,0.12270689
19,0.10288341
20,0.08226577
21,0.12089429
22,0.123709045
23,0.070643246
24,0.061892994
25,0.07278803
26,0.06819911
27,0.044342525
28,0.05912931
29,0.04387853
30,0.035027783
31,0.03921246
32,0.03639059
33,0.045278437
34,0.041311815
35,0.028615197
36,0.03268266
