,0
0,-0.07158589
1,-0.069184065
2,-0.08791733
3,-0.08791733
4,-0.077830315
5,-0.118178606
6,-0.09320092
7,-0.11577678
8,-0.18254375
9,-0.47988033
10,-0.38464737
11,-0.5615964
12,-0.911808
13,-0.96649027
14,-0.27835512
15,-0.33856726
16,-0.119838715
17,-0.3840332
18,-0.18435097
19,-0.23411798
20,-0.04918194
21,-0.040580273
22,-0.04672432
23,-0.031978607
24,-0.031978607
25,-0.043652058
26,-0.039351463
27,-0.04119444
28,-0.051024914
29,-0.041809082
30,-0.033821583
31,-0.04119444
32,-0.04795313
33,-0.033207417
34,-0.034436226
35,-0.02583456
36,-0.030749798
