,0
0,0.0065191477
1,0.012426515
2,0.017291589
3,0.013759604
4,0.015662653
5,0.019718787
6,0.017662596
7,0.016558541
8,0.022522928
9,0.032091368
10,0.044443917
11,0.04211477
12,0.1387386
13,0.09434307
14,0.050896533
15,0.040371288
16,0.01900252
17,0.018499985
18,0.022021417
19,0.018539194
20,0.010819878
21,0.0117037315
22,0.010335803
23,0.008334063
24,0.0051509095
25,0.008528401
26,0.006971596
27,0.004699486
28,0.0047712363
29,0.006401146
30,0.007538192
31,0.005546779
32,0.0052776295
33,0.0051489635
34,0.004192338
35,0.0039472645
36,0.0041257646
