,0
0,-0.008225904
1,-0.0111396825
2,-0.027069766
3,-0.024443122
4,-0.02138864
5,-0.017830884
6,-0.029767852
7,-0.028120859
8,-0.041192293
9,-0.021270651
10,-0.031514145
11,-0.0040712366
12,0.0038167408
13,-0.034649935
14,-0.020099416
15,-0.0052035786
16,-0.0063511664
17,-0.0009772171
18,-0.0066326954
19,-0.0019414239
20,0.0022296337
21,-0.0047708806
22,-0.006550362
23,0.0027357128
24,-0.0013705083
25,-0.0009885302
26,0.0016484847
27,-0.003335013
28,-0.0015047755
29,-0.009983471
30,0.00042141677
31,0.0024615389
32,-0.006000812
33,0.008563271
34,-0.0074304873
35,-0.0011465271
36,0.0041619996
