,0
0,-0.16592598
1,-0.16884331
2,-0.23213622
3,-0.22623453
4,-0.24192643
5,-0.27212986
6,-0.31647658
7,-0.41371107
8,-0.38179755
9,-0.3852191
10,-0.29204205
11,-0.6494752
12,-0.58204293
13,-0.24713628
14,0.06301357
15,-0.025347518
16,-0.13924678
17,-0.14679174
18,-0.10345833
19,-0.12710817
20,-0.10728581
21,-0.117253974
22,-0.08637513
23,-0.10815919
24,-0.095809564
25,-0.111975394
26,-0.10549788
27,-0.067847595
28,-0.084777325
29,-0.07507548
30,-0.015185833
31,-0.023511061
32,-0.027626844
33,-0.0674301
34,-0.04850707
35,-0.068277515
36,-0.022766894
