,0
0,0.55426526
1,0.5426778
2,0.5089548
3,0.38256013
4,0.43244088
5,0.35206953
6,0.3187771
7,0.32059157
8,0.3865307
9,0.45524633
10,0.34486964
11,0.68579817
12,0.71626
13,0.4818142
14,0.36737335
15,0.35282767
16,0.26433596
17,0.20632553
18,0.20408913
19,0.19816573
20,0.21135984
21,0.25970015
22,0.2999755
23,0.30832288
24,0.2681334
25,0.22446018
26,0.2085973
27,0.2048927
28,0.18114884
29,0.16440888
30,0.12841262
31,0.10789609
32,0.10064233
33,0.099982925
34,0.105066665
35,0.09206926
36,0.11414423
