,0
0,1.5726078
1,0.37128496
2,0.0460968
3,0.07827926
4,0.080681086
5,0.10565853
6,0.1354394
7,0.1829927
8,0.658046
9,0.97318983
10,0.8122153
11,0.68319035
12,1.0819397
13,1.3688674
14,0.74708843
15,0.48473692
16,0.38704634
17,0.113021374
18,0.16217375
19,0.13636875
20,0.29058456
21,0.41408014
22,0.41408014
23,0.45586014
24,0.33297873
25,0.25556374
26,0.45155907
27,0.5283599
28,0.4564743
29,0.47490644
30,0.34649563
31,0.20088148
32,0.07615709
33,0.028233528
34,0.030691147
35,0.08783054
36,0.14742804
