,0
0,-0.044687033
1,-0.05285263
2,-0.06245947
3,-0.058136463
4,-0.05861664
5,-0.08599591
6,-0.11145377
7,-0.08359432
8,-0.09272075
9,-0.13151217
10,-0.21138525
11,-0.34286785
12,-0.66911745
13,-0.45530415
14,-0.4706645
15,-0.1487155
16,-0.15485954
17,-0.1579318
18,-0.10693598
19,-0.068228245
20,-0.06331301
21,-0.052868366
22,-0.035050392
23,-0.0362792
24,-0.010474205
25,-0.014160633
26,-0.016004086
27,-0.020919323
28,-0.02706337
29,-0.023376942
30,-0.04549551
31,-0.022148132
32,-0.019690514
33,-0.022148132
34,-0.022762299
35,-0.022762299
36,-0.017232895
